Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
22459,HUMSAFAR EXP,BUXAR,BXR,102.0,NR,83.982184,25.562067
22459,HUMSAFAR EXP,PT DEEN DAYAL UPADHYAY JN,DDU,73.0,NR,,
22459,HUMSAFAR EXP,PRAYAGRAJ JN,PRYJ,92.0,NR,81.8253,25.4453
22459,HUMSAFAR EXP,KANPUR CENTRAL,CNB,112.0,NR,80.350966,26.45424
22459,HUMSAFAR EXP,ANAND VIHAR TRM,ANVT,110.0,NR,77.31521255,28.6505035654
22460,B V DHAM HUMSAFR,ANAND VIHAR TRM,ANVT,7.0,NR,77.31521255,28.6505035654
22460,B V DHAM HUMSAFR,KANPUR CENTRAL,CNB,46.0,NR,80.350966,26.45424
22460,B V DHAM HUMSAFR,PRAYAGRAJ JN,PRYJ,72.0,NR,81.8253,25.4453
22460,B V DHAM HUMSAFR,PT DEEN DAYAL UPADHYAY JN,DDU,104.0,NR,,
22460,B V DHAM HUMSAFR,BUXAR,BXR,116.0,NR,83.982184,25.562067
22460,B V DHAM HUMSAFR,ARA,ARA,125.0,NR,84.66259600000000,25.548889
22460,B V DHAM HUMSAFR,PATNA JN,PNBE,135.0,NR,85.136824,25.60256
22460,B V DHAM HUMSAFR,MOKAMEH JN,MKA,176.0,NR,85.91304900000000,25.391885
22460,B V DHAM HUMSAFR,KIUL JN,KIUL,195.0,NR,86.106198,25.171504
22460,B V DHAM HUMSAFR,JHAJHA,JAJ,147.0,NR,86.399854,24.779456
22460,B V DHAM HUMSAFR,JASIDIH JN,JSME,162.0,NR,86.644255,24.514517
22460,B V DHAM HUMSAFR,MADHUPUR JN,MDP,147.0,NR,86.642183,24.270633
22497,TPJ HUMSAFAR SUP,SHRI GANGANAGAR,SGNR,4.0,NWR,73.87141700000000,29.931792
22497,TPJ HUMSAFAR SUP,HANUMANGARH JN,HMH,14.0,NWR,74.297633,29.614904
22497,TPJ HUMSAFAR SUP,SURATGARH JN,SOG,15.0,NWR,73.90724800000000,29.324152
22497,TPJ HUMSAFAR SUP,BIKANER JN,BKN,11.0,NWR,73.31659800000000,28.014139
22497,TPJ HUMSAFAR SUP,NAGAUR,NGO,26.0,NWR,73.72357200000000,27.199991
22497,TPJ HUMSAFAR SUP,JODHPUR JN,JU,19.0,NWR,73.02319,26.283765
22497,TPJ HUMSAFAR SUP,MARWAR JN,MJ,14.0,NWR,73.609301,25.720479
22497,TPJ HUMSAFAR SUP,ABU ROAD,ABR,11.0,NWR,72.775695,24.470775
22497,TPJ HUMSAFAR SUP,PALANPUR JN,PNU,6.0,NWR,72.430172,24.174433
22497,TPJ HUMSAFAR SUP,MAHESANA JN,MSH,17.0,NWR,72.388708,23.602623
22497,TPJ HUMSAFAR SUP,AHMEDABAD JN,ADI,10.0,NWR,72.601516,23.025515
22497,TPJ HUMSAFAR SUP,NADIAD JN,ND,9.0,NWR,72.855718,22.694106
22497,TPJ HUMSAFAR SUP,ANAND JN,ANND,12.0,NWR,72.965733,22.561307
22497,TPJ HUMSAFAR SUP,VADODARA JN,BRC,32.0,NWR,73.181065,22.310756
22497,TPJ HUMSAFAR SUP,BHARUCH JN,BH,36.0,NWR,72.997689,21.706907
22497,TPJ HUMSAFAR SUP,SURAT,ST,33.0,NWR,72.840793,21.206568
22497,TPJ HUMSAFAR SUP,VASAI ROAD,BSR,35.0,NWR,72.8322217,19.3824486
22497,TPJ HUMSAFAR SUP,KALYAN JN,KYN,44.0,NWR,73.12974,19.234716
22497,TPJ HUMSAFAR SUP,LONAVALA,LNL,47.0,NWR,73.407657,18.748883
22497,TPJ HUMSAFAR SUP,PUNE JN,PUNE,52.0,NWR,73.873086,18.529378
22497,TPJ HUMSAFAR SUP,SATARA,STR,40.0,NWR,74.063727,17.688361
22497,TPJ HUMSAFAR SUP,SANGLI,SLI,41.0,NWR,74.588939,16.858669
22497,TPJ HUMSAFAR SUP,MIRAJ JN,MRJ,28.0,NWR,74.638839,16.819946
22497,TPJ HUMSAFAR SUP,CHIKODI ROAD,CKR,24.0,NWR,74.76949432980000,16.3690477592
22497,TPJ HUMSAFAR SUP,BELAGAVI,BGM,32.0,NWR,74.5095639,15.8492433
22497,TPJ HUMSAFAR SUP,DHARWAR,DWR,34.0,NWR,75.004552,15.440386
22497,TPJ HUMSAFAR SUP,HUBBALLI JN,UBL,30.0,NWR,75.148104,15.350302
22497,TPJ HUMSAFAR SUP,HARIHAR,HRR,25.0,NWR,75.812314,14.515431
22497,TPJ HUMSAFAR SUP,DAVANGERE,DVG,25.0,NWR,75.92229,14.467834
22497,TPJ HUMSAFAR SUP,BIRUR JN,RRB,32.0,NWR,75.974749,13.591101
22497,TPJ HUMSAFAR SUP,ARSIKERE JN,ASK,39.0,NWR,76.2520848,13.314425
22497,TPJ HUMSAFAR SUP,TUMKUR,TK,28.0,NWR,77.10243900000000,13.333033
22497,TPJ HUMSAFAR SUP,BANASWADI,BAND,87.0,NWR,77.628196,13.00573
22497,TPJ HUMSAFAR SUP,KRISHNARAJAPURM,KJM,105.0,NWR,77.674016,13.000534
22497,TPJ HUMSAFAR SUP,BANGARAPET,BWT,118.0,NWR,78.178188,12.984808
22497,TPJ HUMSAFAR SUP,SALEM JN,SA,56.0,NWR,78.113415,11.671726
22497,TPJ HUMSAFAR SUP,NAMAKKAL,NMKL,52.0,NWR,,
22497,TPJ HUMSAFAR SUP,KARUR,KRR,52.0,NWR,78.085087,10.965642
22497,TPJ HUMSAFAR SUP,TIRUCHCHIRAPALI,TPJ,35.0,NWR,78.685355,10.794067
22498,SGNR HUMSAFAR SF,TIRUCHCHIRAPALI,TPJ,1.0,NWR,78.685355,10.794067
22498,SGNR HUMSAFAR SF,KARUR,KRR,11.0,NWR,78.085087,10.965642
22498,SGNR HUMSAFAR SF,NAMAKKAL,NMKL,16.0,NWR,,
22498,SGNR HUMSAFAR SF,SALEM JN,SA,12.0,NWR,78.113415,11.671726
22498,SGNR HUMSAFAR SF,BANGARAPET,BWT,18.0,NWR,78.178188,12.984808
22498,SGNR HUMSAFAR SF,KRISHNARAJAPURM,KJM,39.0,NWR,77.674016,13.000534
22498,SGNR HUMSAFAR SF,BANASWADI,BAND,60.0,NWR,77.628196,13.00573
22498,SGNR HUMSAFAR SF,TUMKUR,TK,32.0,NWR,77.10243900000000,13.333033
22498,SGNR HUMSAFAR SF,ARSIKERE JN,ASK,23.0,NWR,76.2520848,13.314425
22498,SGNR HUMSAFAR SF,BIRUR JN,RRB,21.0,NWR,75.974749,13.591101
22498,SGNR HUMSAFAR SF,DAVANGERE,DVG,28.0,NWR,75.92229,14.467834
22498,SGNR HUMSAFAR SF,HARIHAR,HRR,28.0,NWR,75.812314,14.515431
22498,SGNR HUMSAFAR SF,HUBBALLI JN,UBL,13.0,NWR,75.148104,15.350302
22498,SGNR HUMSAFAR SF,DHARWAR,DWR,17.0,NWR,75.004552,15.440386
22498,SGNR HUMSAFAR SF,BELAGAVI,BGM,24.0,NWR,74.5095639,15.8492433
22498,SGNR HUMSAFAR SF,MIRAJ JN,MRJ,3.0,NWR,74.638839,16.819946
22498,SGNR HUMSAFAR SF,SANGLI,SLI,6.0,NWR,74.588939,16.858669
22498,SGNR HUMSAFAR SF,SATARA,STR,10.0,NWR,74.063727,17.688361
22498,SGNR HUMSAFAR SF,PUNE JN,PUNE,24.0,NWR,73.873086,18.529378
22498,SGNR HUMSAFAR SF,LONAVALA,LNL,15.0,NWR,73.407657,18.748883
22498,SGNR HUMSAFAR SF,KALYAN JN,KYN,24.0,NWR,73.12974,19.234716
22498,SGNR HUMSAFAR SF,VASAI ROAD,BSR,13.0,NWR,72.8322217,19.3824486
22498,SGNR HUMSAFAR SF,SURAT,ST,13.0,NWR,72.840793,21.206568
22498,SGNR HUMSAFAR SF,BHARUCH JN,BH,18.0,NWR,72.997689,21.706907
22498,SGNR HUMSAFAR SF,VADODARA JN,BRC,17.0,NWR,73.181065,22.310756
22498,SGNR HUMSAFAR SF,ANAND JN,ANND,20.0,NWR,72.965733,22.561307
22498,SGNR HUMSAFAR SF,NADIAD JN,ND,19.0,NWR,72.855718,22.694106
22498,SGNR HUMSAFAR SF,AHMEDABAD JN,ADI,14.0,NWR,72.601516,23.025515
22498,SGNR HUMSAFAR SF,MAHESANA JN,MSH,41.0,NWR,72.388708,23.602623
22498,SGNR HUMSAFAR SF,PALANPUR JN,PNU,11.0,NWR,72.430172,24.174433
22498,SGNR HUMSAFAR SF,ABU ROAD,ABR,13.0,NWR,72.775695,24.470775
22498,SGNR HUMSAFAR SF,MARWAR JN,MJ,9.0,NWR,73.609301,25.720479
22498,SGNR HUMSAFAR SF,JODHPUR JN,JU,37.0,NWR,73.02319,26.283765
22498,SGNR HUMSAFAR SF,NAGAUR,NGO,30.0,NWR,73.72357200000000,27.199991
22498,SGNR HUMSAFAR SF,BIKANER JN,BKN,23.0,NWR,73.31659800000000,28.014139
22498,SGNR HUMSAFAR SF,SURATGARH JN,SOG,27.0,NWR,73.90724800000000,29.324152
22498,SGNR HUMSAFAR SF,HANUMANGARH JN,HMH,18.0,NWR,74.297633,29.614904
22705,JAT HUMSAFAR SF,TIRUPATI,TPTY,47.0,SCR,79.418968,13.62763
22705,JAT HUMSAFAR SF,GUNTAKAL JN,GTL,73.0,SCR,77.36661100000000,15.17556
22705,JAT HUMSAFAR SF,RAICHUR,RC,57.0,SCR,77.339165,16.192441
22705,JAT HUMSAFAR SF,SECUNDERABAD JN,SC,74.0,SCR,78.50148100000000,17.433147
22705,JAT HUMSAFAR SF,KAZIPET JN,KZJ,97.0,SCR,79.511025,17.974211
22705,JAT HUMSAFAR SF,BALHARSHAH,BPQ,88.0,SCR,79.3485858,19.8490173
22705,JAT HUMSAFAR SF,NAGPUR,NGP,120.0,SCR,79.089004,21.153567
22705,JAT HUMSAFAR SF,RANI KAMLAPATI,RKMP,122.0,SCR,77.4401,23.2216
22705,JAT HUMSAFAR SF,V LAKSHMIBAI JHANSI,VGLJ,158.0,SCR,78.5533,25.4439
22705,JAT HUMSAFAR SF,DELHI SAFDARJNG,DSJ,218.0,SCR,77.186969,28.582121
22705,JAT HUMSAFAR SF,AMBALA CANT JN,UMB,180.0,SCR,76.826966,30.338918
22705,JAT HUMSAFAR SF,LUDHIANA JN,LDH,299.0,SCR,75.84787300000000,30.912367
22705,JAT HUMSAFAR SF,JALANDHAR CANT,JRC,310.0,SCR,75.63210600000000,31.306235
22705,JAT HUMSAFAR SF,JAMMU TAWI,JAT,360.0,SCR,74.880117,32.706975
22706,TPTY HUMSAFAR,JAMMU TAWI,JAT,148.0,SCR,74.880117,32.706975
22706,TPTY HUMSAFAR,JALANDHAR CANT,JRC,167.0,SCR,75.63210600000000,31.306235
22706,TPTY HUMSAFAR,LUDHIANA JN,LDH,145.0,SCR,75.84787300000000,30.912367
22706,TPTY HUMSAFAR,AMBALA CANT JN,UMB,73.0,SCR,76.826966,30.338918
22706,TPTY HUMSAFAR,DELHI SAFDARJNG,DSJ,159.0,SCR,77.186969,28.582121
22706,TPTY HUMSAFAR,V LAKSHMIBAI JHANSI,VGLJ,220.0,SCR,78.5533,25.4439
22706,TPTY HUMSAFAR,RANI KAMLAPATI,RKMP,248.0,SCR,77.4401,23.2216
22706,TPTY HUMSAFAR,NAGPUR,NGP,256.0,SCR,79.089004,21.153567
22706,TPTY HUMSAFAR,BALHARSHAH,BPQ,246.0,SCR,79.3485858,19.8490173
22706,TPTY HUMSAFAR,KAZIPET JN,KZJ,282.0,SCR,79.511025,17.974211
22706,TPTY HUMSAFAR,SECUNDERABAD JN,SC,295.0,SCR,78.50148100000000,17.433147
22706,TPTY HUMSAFAR,RAICHUR,RC,309.0,SCR,77.339165,16.192441
22706,TPTY HUMSAFAR,GUNTAKAL JN,GTL,307.0,SCR,77.36661100000000,15.17556
22706,TPTY HUMSAFAR,TIRUPATI,TPTY,265.0,SCR,79.418968,13.62763
22833,HUMSAFAR EXPRESS,BHUBANESWAR,BBS,7.0,ECOR,85.84259500000000,20.265388
22833,HUMSAFAR EXPRESS,KHURDA ROAD JN,KUR,21.0,ECOR,85.70823400000000,20.153076
22833,HUMSAFAR EXPRESS,BRAHMAPUR,BAM,50.0,ECOR,84.7966912,19.2961348
22833,HUMSAFAR EXPRESS,PALASA,PSA,15.0,ECOR,84.42209100000000,18.756782
22833,HUMSAFAR EXPRESS,SRIKAKULAM ROAD,CHE,22.0,ECOR,83.903771,18.408679
22833,HUMSAFAR EXPRESS,VIZIANAGRAM JN,VZM,21.0,ECOR,83.39558600000000,18.111374
22833,HUMSAFAR EXPRESS,VISHAKAPATNAM,VSKP,23.0,ECOR,83.289514,17.72159
22833,HUMSAFAR EXPRESS,DUVVADA,DVD,22.0,ECOR,83.152059,17.703843
22833,HUMSAFAR EXPRESS,RAJAMUNDRY,RJY,36.0,ECOR,81.783901,16.984159
22833,HUMSAFAR EXPRESS,ELURU,EE,31.0,ECOR,81.11976200000000,16.717816
22833,HUMSAFAR EXPRESS,VIJAYAWADA JN,BZA,20.0,ECOR,80.61864800000000,16.518262
22833,HUMSAFAR EXPRESS,ONGOLE,OGL,18.0,ECOR,80.057404,15.498064
22833,HUMSAFAR EXPRESS,NELLORE,NLR,23.0,ECOR,79.989383,14.460592
22833,HUMSAFAR EXPRESS,GUDUR JN,GDR,28.0,ECOR,79.845121,14.148227
22833,HUMSAFAR EXPRESS,RENIGUNTA JN,RU,33.0,ECOR,79.50629000000000,13.636261
22833,HUMSAFAR EXPRESS,KATPADI JN,KPD,38.0,ECOR,79.13534100000000,12.972734
22833,HUMSAFAR EXPRESS,JOLARPETTAI,JTJ,34.0,ECOR,78.57782000000000,12.560852
22833,HUMSAFAR EXPRESS,BANGARAPET,BWT,50.0,ECOR,78.178188,12.984808
22833,HUMSAFAR EXPRESS,KRISHNARAJAPURM,KJM,63.0,ECOR,77.674016,13.000534
22833,HUMSAFAR EXPRESS,SMVT BENGALURU,SMVB,24.0,ECOR,77.6418,13.0006
22834,BBS HUMSAFAR,SMVT BENGALURU,SMVB,10.0,ECOR,77.6418,13.0006
22834,BBS HUMSAFAR,KRISHNARAJAPURM,KJM,14.0,ECOR,77.674016,13.000534
22834,BBS HUMSAFAR,BANGARAPET,BWT,23.0,ECOR,78.178188,12.984808
22834,BBS HUMSAFAR,JOLARPETTAI,JTJ,11.0,ECOR,78.57782000000000,12.560852
22834,BBS HUMSAFAR,KATPADI JN,KPD,12.0,ECOR,79.13534100000000,12.972734
22834,BBS HUMSAFAR,RENIGUNTA JN,RU,15.0,ECOR,79.50629000000000,13.636261
22834,BBS HUMSAFAR,GUDUR JN,GDR,14.0,ECOR,79.845121,14.148227
22834,BBS HUMSAFAR,NELLORE,NLR,16.0,ECOR,79.989383,14.460592
22834,BBS HUMSAFAR,ONGOLE,OGL,14.0,ECOR,80.057404,15.498064
22834,BBS HUMSAFAR,VIJAYAWADA JN,BZA,32.0,ECOR,80.61864800000000,16.518262
22834,BBS HUMSAFAR,ELURU,EE,33.0,ECOR,81.11976200000000,16.717816
22834,BBS HUMSAFAR,RAJAMUNDRY,RJY,44.0,ECOR,81.783901,16.984159
22834,BBS HUMSAFAR,DUVVADA,DVD,20.0,ECOR,83.152059,17.703843
22834,BBS HUMSAFAR,VISHAKAPATNAM,VSKP,33.0,ECOR,83.289514,17.72159
22834,BBS HUMSAFAR,VIZIANAGRAM JN,VZM,38.0,ECOR,83.39558600000000,18.111374
22834,BBS HUMSAFAR,SRIKAKULAM ROAD,CHE,38.0,ECOR,83.903771,18.408679
22834,BBS HUMSAFAR,PALASA,PSA,26.0,ECOR,84.42209100000000,18.756782
22834,BBS HUMSAFAR,BRAHMAPUR,BAM,44.0,ECOR,84.7966912,19.2961348
22834,BBS HUMSAFAR,KHURDA ROAD JN,KUR,41.0,ECOR,85.70823400000000,20.153076
22834,BBS HUMSAFAR,BHUBANESWAR,BBS,7.0,ECOR,85.84259500000000,20.265388
22867,HUMSAFAR EXP,DURG,DURG,4.0,SECR,81.291837,21.200327
22867,HUMSAFAR EXP,RAIPUR JN,R,13.0,SECR,81.629328,21.256462
22867,HUMSAFAR EXP,BHATAPARA,BYT,26.0,SECR,81.946062,21.732464
22867,HUMSAFAR EXP,USLAPUR,USL,18.0,SECR,82.111546,22.102548
22867,HUMSAFAR EXP,PENDRA ROAD,PND,51.0,SECR,81.89917,22.755825
22867,HUMSAFAR EXP,ANUPPUR JN,APR,49.0,SECR,81.695967,23.117312
22867,HUMSAFAR EXP,SHAHDOL,SDL,55.0,SECR,81.36407300000000,23.285962
22867,HUMSAFAR EXP,UMARIA,UMR,71.0,SECR,80.823244,23.52273
22867,HUMSAFAR EXP,KATNI MURWARA,KMZ,81.0,SECR,80.4014844,23.8343563
22867,HUMSAFAR EXP,DAMOH,DMO,91.0,SECR,79.432246,23.836693
22867,HUMSAFAR EXP,SAUGOR,SGO,106.0,SECR,78.74292,23.84735
22867,HUMSAFAR EXP,V LAKSHMIBAI JHANSI,VGLJ,92.0,SECR,78.5533,25.4439
22867,HUMSAFAR EXP,GWALIOR,GWL,118.0,SECR,78.18229200000000,26.216483
22867,HUMSAFAR EXP,AGRA CANTT,AGC,124.0,SECR,77.990153,27.157992
22867,HUMSAFAR EXP,MATHURA JN,MTJ,145.0,SECR,77.67311700000000,27.480145
22867,HUMSAFAR EXP,H NIZAMUDDIN,NZM,133.0,SECR,77.254249,28.58733
22868,DURG HUMSAFAR,H NIZAMUDDIN,NZM,94.0,SECR,77.254249,28.58733
22868,DURG HUMSAFAR,MATHURA JN,MTJ,111.0,SECR,77.67311700000000,27.480145
22868,DURG HUMSAFAR,AGRA CANTT,AGC,113.0,SECR,77.990153,27.157992
22868,DURG HUMSAFAR,GWALIOR,GWL,112.0,SECR,78.18229200000000,26.216483
22868,DURG HUMSAFAR,V LAKSHMIBAI JHANSI,VGLJ,127.0,SECR,78.5533,25.4439
22868,DURG HUMSAFAR,SAUGOR,SGO,164.0,SECR,78.74292,23.84735
22868,DURG HUMSAFAR,DAMOH,DMO,184.0,SECR,79.432246,23.836693
22868,DURG HUMSAFAR,KATNI MURWARA,KMZ,169.0,SECR,80.4014844,23.8343563
22868,DURG HUMSAFAR,UMARIA,UMR,188.0,SECR,80.823244,23.52273
22868,DURG HUMSAFAR,SHAHDOL,SDL,192.0,SECR,81.36407300000000,23.285962
22868,DURG HUMSAFAR,ANUPPUR JN,APR,186.0,SECR,81.695967,23.117312
22868,DURG HUMSAFAR,PENDRA ROAD,PND,195.0,SECR,81.89917,22.755825
22868,DURG HUMSAFAR,USLAPUR,USL,167.0,SECR,82.111546,22.102548
22868,DURG HUMSAFAR,BHATAPARA,BYT,181.0,SECR,81.946062,21.732464
22868,DURG HUMSAFAR,RAIPUR JN,R,183.0,SECR,81.629328,21.256462
22868,DURG HUMSAFAR,DURG,DURG,170.0,SECR,81.291837,21.200327
22887,SMVB HUMSAFAR EXP,HOWRAH JN,HWH,50.0,SER,88.34099900000000,22.584078
22887,SMVB HUMSAFAR EXP,KHARAGPUR JN,KGP,75.0,SER,87.32845600000000,22.341432
22887,SMVB HUMSAFAR EXP,BALASORE,BLS,82.0,SER,86.91958200000000,21.500521
22887,SMVB HUMSAFAR EXP,BHADRAKH,BHC,76.0,SER,86.5162305,21.0917458
22887,SMVB HUMSAFAR EXP,CUTTACK,CTC,106.0,SER,85.90156,20.466588
22887,SMVB HUMSAFAR EXP,BHUBANESWAR,BBS,124.0,SER,85.84259500000000,20.265388
22887,SMVB HUMSAFAR EXP,KHURDA ROAD JN,KUR,142.0,SER,85.70823400000000,20.153076
22887,SMVB HUMSAFAR EXP,BRAHMAPUR,BAM,165.0,SER,84.7966912,19.2961348
22887,SMVB HUMSAFAR EXP,PALASA,PSA,129.0,SER,84.42209100000000,18.756782
22887,SMVB HUMSAFAR EXP,SRIKAKULAM ROAD,CHE,140.0,SER,83.903771,18.408679
22887,SMVB HUMSAFAR EXP,VIZIANAGRAM JN,VZM,143.0,SER,83.39558600000000,18.111374
22887,SMVB HUMSAFAR EXP,VISHAKAPATNAM,VSKP,159.0,SER,83.289514,17.72159
22887,SMVB HUMSAFAR EXP,RAJAMUNDRY,RJY,172.0,SER,81.783901,16.984159
22887,SMVB HUMSAFAR EXP,VIJAYAWADA JN,BZA,167.0,SER,80.61864800000000,16.518262
22887,SMVB HUMSAFAR EXP,ONGOLE,OGL,173.0,SER,80.057404,15.498064
22887,SMVB HUMSAFAR EXP,RENIGUNTA JN,RU,172.0,SER,79.50629000000000,13.636261
22887,SMVB HUMSAFAR EXP,KATPADI JN,KPD,170.0,SER,79.13534100000000,12.972734
22887,SMVB HUMSAFAR EXP,SMVT BENGALURU,SMVB,152.0,SER,77.6418,13.0006
22888,HWH HUMSAFAR EXP,SMVT BENGALURU,SMVB,4.0,SER,77.6418,13.0006
22888,HWH HUMSAFAR EXP,KRISHNARAJAPURM,KJM,10.0,SER,77.674016,13.000534
22888,HWH HUMSAFAR EXP,KATPADI JN,KPD,15.0,SER,79.13534100000000,12.972734
22888,HWH HUMSAFAR EXP,RENIGUNTA JN,RU,6.0,SER,79.50629000000000,13.636261
22888,HWH HUMSAFAR EXP,ONGOLE,OGL,10.0,SER,80.057404,15.498064
22888,HWH HUMSAFAR EXP,VIJAYAWADA JN,BZA,21.0,SER,80.61864800000000,16.518262
22888,HWH HUMSAFAR EXP,RAJAMUNDRY,RJY,18.0,SER,81.783901,16.984159
22888,HWH HUMSAFAR EXP,VISHAKAPATNAM,VSKP,9.0,SER,83.289514,17.72159
22888,HWH HUMSAFAR EXP,VIZIANAGRAM JN,VZM,16.0,SER,83.39558600000000,18.111374
22888,HWH HUMSAFAR EXP,SRIKAKULAM ROAD,CHE,18.0,SER,83.903771,18.408679
22888,HWH HUMSAFAR EXP,PALASA,PSA,11.0,SER,84.42209100000000,18.756782
22888,HWH HUMSAFAR EXP,BRAHMAPUR,BAM,21.0,SER,84.7966912,19.2961348
22888,HWH HUMSAFAR EXP,KHURDA ROAD JN,KUR,28.0,SER,85.70823400000000,20.153076
22888,HWH HUMSAFAR EXP,BHUBANESWAR,BBS,32.0,SER,85.84259500000000,20.265388
22888,HWH HUMSAFAR EXP,CUTTACK,CTC,36.0,SER,85.90156,20.466588
22888,HWH HUMSAFAR EXP,BHADRAKH,BHC,26.0,SER,86.5162305,21.0917458
22888,HWH HUMSAFAR EXP,BALASORE,BLS,41.0,SER,86.91958200000000,21.500521
22888,HWH HUMSAFAR EXP,KHARAGPUR JN,KGP,52.0,SER,87.32845600000000,22.341432
22888,HWH HUMSAFAR EXP,HOWRAH JN,HWH,46.0,SER,88.34099900000000,22.584078
22913,SHC HUMSAFAR,BANDRA TERMINUS,BDTS,2.0,WR,72.840535,19.061911
22913,SHC HUMSAFAR,VAPI,VAPI,12.0,WR,72.90912700000000,20.374338
22913,SHC HUMSAFAR,VALSAD,BL,9.0,WR,72.9335291,20.6085595
22913,SHC HUMSAFAR,BHESTAN,BHET,8.0,WR,72.8613128,21.1278829
22913,SHC HUMSAFAR,NANDURBAR,NDB,2.0,WR,74.246482,21.374812
22913,SHC HUMSAFAR,BHUSAVAL JN,BSL,6.0,WR,75.78867170000000,21.0472812
22913,SHC HUMSAFAR,ITARSI JN,ET,3.0,WR,77.767128,22.608258
22913,SHC HUMSAFAR,JABALPUR,JBP,5.0,WR,79.950919,23.164636
22913,SHC HUMSAFAR,KATNI,KTE,15.0,WR,80.400543,23.833385
22913,SHC HUMSAFAR,SATNA,STA,14.0,WR,80.827717,24.568619
22913,SHC HUMSAFAR,PRAYAGRAJ CHHEOKI,PCOI,32.0,WR,,
22913,SHC HUMSAFAR,PT DEEN DAYAL UPADHYAY JN,DDU,16.0,WR,,
22913,SHC HUMSAFAR,PATNA JN,PNBE,40.0,WR,85.136824,25.60256
22913,SHC HUMSAFAR,NEW BARAUNI JN,NBJU,70.0,WR,,
22913,SHC HUMSAFAR,BEGU SARAI,BGS,75.0,WR,86.134476,25.425296
22913,SHC HUMSAFAR,KHAGARIA JN,KGG,59.0,WR,86.46525100000000,25.505891
22913,SHC HUMSAFAR,SAHARSA JN,SHC,13.0,WR,86.594953,25.875208
22914,BDTS HUMSAFAR,SAHARSA JN,SHC,5.0,WR,86.594953,25.875208
22914,BDTS HUMSAFAR,KHAGARIA JN,KGG,14.0,WR,86.46525100000000,25.505891
22914,BDTS HUMSAFAR,BEGU SARAI,BGS,18.0,WR,86.134476,25.425296
22914,BDTS HUMSAFAR,NEW BARAUNI JN,NBJU,11.0,WR,,
22914,BDTS HUMSAFAR,PATNA JN,PNBE,29.0,WR,85.136824,25.60256
22914,BDTS HUMSAFAR,PT DEEN DAYAL UPADHYAY JN,DDU,29.0,WR,,
22914,BDTS HUMSAFAR,PRAYAGRAJ CHHEOKI,PCOI,53.0,WR,,
22914,BDTS HUMSAFAR,SATNA,STA,58.0,WR,80.827717,24.568619
22914,BDTS HUMSAFAR,KATNI,KTE,74.0,WR,80.400543,23.833385
22914,BDTS HUMSAFAR,JABALPUR,JBP,80.0,WR,79.950919,23.164636
22914,BDTS HUMSAFAR,ITARSI JN,ET,59.0,WR,77.767128,22.608258
22914,BDTS HUMSAFAR,BHUSAVAL JN,BSL,62.0,WR,75.78867170000000,21.0472812
22914,BDTS HUMSAFAR,NANDURBAR,NDB,46.0,WR,74.246482,21.374812
22914,BDTS HUMSAFAR,BHESTAN,BHET,49.0,WR,72.8613128,21.1278829
22914,BDTS HUMSAFAR,VALSAD,BL,41.0,WR,72.9335291,20.6085595
22914,BDTS HUMSAFAR,VAPI,VAPI,47.0,WR,72.90912700000000,20.374338
22914,BDTS HUMSAFAR,BANDRA TERMINUS,BDTS,19.0,WR,72.840535,19.061911
22920,ADI MAS HUMSAFAR,AHMEDABAD JN,ADI,6.0,WR,72.601516,23.025515
22920,ADI MAS HUMSAFAR,ANAND JN,ANND,7.0,WR,72.965733,22.561307
22920,ADI MAS HUMSAFAR,VADODARA JN,BRC,10.0,WR,73.181065,22.310756
22920,ADI MAS HUMSAFAR,SURAT,ST,7.0,WR,72.840793,21.206568
22920,ADI MAS HUMSAFAR,PALGHAR,PLG,8.0,WR,72.77248,19.698038
22920,ADI MAS HUMSAFAR,VASAI ROAD,BSR,8.0,WR,72.8322217,19.3824486
22920,ADI MAS HUMSAFAR,KALYAN JN,KYN,22.0,WR,73.12974,19.234716
22920,ADI MAS HUMSAFAR,PUNE JN,PUNE,22.0,WR,73.873086,18.529378
22920,ADI MAS HUMSAFAR,SOLAPUR JN,SUR,25.0,WR,75.893401,17.664496
22920,ADI MAS HUMSAFAR,KALABURAGI JN,KLBG,33.0,WR,,
22920,ADI MAS HUMSAFAR,RAICHUR,RC,14.0,WR,77.339165,16.192441
22920,ADI MAS HUMSAFAR,GUNTAKAL JN,GTL,7.0,WR,77.36661100000000,15.17556
22920,ADI MAS HUMSAFAR,RENIGUNTA JN,RU,6.0,WR,79.50629000000000,13.636261
22923,JAM HUMSAFAR,BANDRA TERMINUS,BDTS,14.0,WR,72.840535,19.061911
22923,JAM HUMSAFAR,BORIVALI,BVI,19.0,WR,72.85641200000000,19.228739
22923,JAM HUMSAFAR,VAPI,VAPI,19.0,WR,72.90912700000000,20.374338
22923,JAM HUMSAFAR,UDHNA JN,UDN,81.0,WR,72.851461,21.171156
22923,JAM HUMSAFAR,SURAT,ST,6.0,WR,72.840793,21.206568
22923,JAM HUMSAFAR,BHARUCH JN,BH,22.0,WR,72.997689,21.706907
22923,JAM HUMSAFAR,VADODARA JN,BRC,22.0,WR,73.181065,22.310756
22923,JAM HUMSAFAR,ANAND JN,ANND,25.0,WR,72.965733,22.561307
22923,JAM HUMSAFAR,AHMEDABAD JN,ADI,20.0,WR,72.601516,23.025515
